3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
3.236163854598999023e-01 -3.637460246682167053e-02 -4.426843672990798950e-02 8.970406651496887207e-01 -3.422072231769561768e-01 6.911523938179016113e-01 -1.327256798744201660e+00 2.263282611966133118e-02 8.961588144302368164e-01 -1.487034201622009277e+00 1.030026227235794067e-01 9.439445137977600098e-01 -7.642353773117065430e-01 -2.838763296604156494e-01 9.193273782730102539e-01 -1.449481606483459473e+00 8.344627618789672852e-01 2.546376883983612061e-01 9.412687271833419800e-02 -1.261502385139465332e+00 -1.126354709267616272e-01 -1.079111218452453613e+00 -5.476890206336975098e-01 -7.669399380683898926e-01 -9.061605334281921387e-01 4.835998713970184326e-01 7.757670879364013672e-01 -1.055664662271738052e-02 4.471309185028076172e-01 5.036888718605041504e-01 1.287267565727233887e+00 -6.910101771354675293e-01 -5.228814482688903809e-01 -4.688774645328521729e-01 1.299029827117919922e+00 1.159727325439453125e+02 1.461240844726562500e+02 1.141662902832031250e+02 1.532619018554687500e+02
